0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917417,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917416,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917415,0.177747
0.0917414,0.177747
0.0917414,0.177747
0.0917414,0.177747
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177748
0.0917414,0.177747
0.0917414,0.177747
0.0917414,0.177746
0.0917414,0.177746
0.0917415,0.177745
0.0917415,0.177744
0.0917416,0.177743
0.0917416,0.177742
0.0917416,0.177742
0.0917416,0.177744
0.0917415,0.177749
0.0917412,0.177759
0.0917407,0.177778
0.0917399,0.177808
0.0917385,0.177853
0.0917366,0.177918
0.0917339,0.178005
0.0917304,0.178112
0.0917265,0.178231
0.0917225,0.17834
0.0917198,0.178394
0.0917204,0.17832
0.0917274,0.178002
0.0917442,0.177274
0.0917732,0.175907
0.091811,0.17361
0.0918394,0.170034
0.09181,0.164798
0.0916183,0.157521
0.0910682,0.147871
0.0898249,0.135619
0.0873603,0.120684
0.0828934,0.103137
0.0753234,0.0831823
0.0631515,0.061102
0.0444958,0.0373303
0.0185903,0.0135184
4.09917e-31,2.74869e-31
