3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47718,2.71468
3.47717,2.71468
3.47717,2.71468
3.47717,2.71468
3.47717,2.71468
3.47716,2.71468
3.47716,2.71468
3.47716,2.71468
3.47716,2.71468
3.47716,2.71468
3.47716,2.71468
3.47717,2.71468
3.47717,2.71468
3.47718,2.71468
3.4772,2.71469
3.47723,2.71469
3.47726,2.71469
3.47731,2.7147
3.47737,2.71471
3.47745,2.71472
3.47755,2.71473
3.47767,2.71474
3.47783,2.71476
3.47803,2.71478
3.47826,2.7148
3.47855,2.71483
3.47888,2.71487
3.47928,2.71491
3.47973,2.71495
3.48023,2.71501
3.4808,2.71506
3.48141,2.71512
3.48205,2.71518
3.48269,2.71523
3.4833,2.71528
3.48383,2.71532
3.4842,2.71533
3.48433,2.71531
3.4841,2.71524
3.48335,2.71511
3.48192,2.71488
3.47956,2.71454
3.47603,2.71404
3.47101,2.71335
3.46414,2.71241
3.45501,2.71116
3.44318,2.70953
3.42816,2.70743
3.40939,2.70473
3.38634,2.70132
3.35841,2.697
3.32503,2.69158
3.28562,2.68479
3.23963,2.67631
3.18652,2.66572
3.12579,2.65254
3.05697,2.63616
2.97959,2.61587
2.89315,2.5908
2.79711,2.55997
2.69084,2.52224
2.57353,2.47631
2.4442,2.42069
2.3016,2.35371
2.14416,2.27345
1.96991,2.1777
1.77651,2.06393
1.56124,1.92925
1.32154,1.77081
1.05692,1.58716
0.77598,1.38381
0.520074,1.19229
0.403128,1.10303
