0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248398
0.0622524,0.248397
0.0622524,0.248397
0.0622525,0.248397
0.0622525,0.248397
0.0622525,0.248397
0.0622525,0.248396
0.0622526,0.248396
0.0622526,0.248396
0.0622527,0.248395
0.0622527,0.248395
0.0622528,0.248394
0.0622529,0.248394
0.0622529,0.248393
0.062253,0.248393
0.062253,0.248393
0.0622531,0.248392
0.0622531,0.248392
0.0622531,0.248393
0.062253,0.248393
0.0622529,0.248395
0.0622527,0.248397
0.0622523,0.248399
0.0622519,0.248404
0.0622512,0.248409
0.0622503,0.248417
0.0622492,0.248426
0.0622477,0.248439
0.0622458,0.248454
0.0622435,0.248473
0.0622407,0.248496
0.0622372,0.248524
0.0622331,0.248558
0.0622283,0.248596
0.0622228,0.248641
0.0622165,0.248691
0.0622095,0.248747
0.0622018,0.248807
0.0621937,0.248871
0.0621853,0.248935
0.0621772,0.248997
0.0621698,0.249051
0.062164,0.249091
0.0621606,0.24911
0.0621611,0.249095
0.062167,0.249033
0.0621804,0.248907
0.0622037,0.248697
0.0622398,0.248378
0.0622921,0.24792
0.0623646,0.24729
0.0624615,0.246448
0.0625877,0.245349
0.0627481,0.243945
0.062948,0.24218
0.0631922,0.239997
0.0634851,0.237331
0.0638298,0.234118
0.0642277,0.230292
0.0646772,0.225787
0.0651727,0.220539
0.0657031,0.21449
0.0662499,0.207592
0.066785,0.199807
0.0672683,0.191109
0.0676452,0.181492
0.0678432,0.170967
0.0677702,0.159567
0.0673112,0.147341
0.0663266,0.134357
0.0646511,0.120696
0.062092,0.106446
0.0584292,0.0917015
0.053417,0.0765628
0.0467944,0.0611456
0.0383224,0.0456186
0.0279146,0.0303096
0.01606,0.0160006
0.00499348,0.00464655
7.97294e-32,7.21453e-32
