0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.119309
0.143854,0.11931
0.143854,0.11931
0.143854,0.11931
0.143854,0.11931
0.143854,0.11931
0.143854,0.11931
0.143854,0.11931
0.143854,0.11931
0.143854,0.119309
0.143853,0.119309
0.143853,0.119308
0.143851,0.119307
0.14385,0.119306
0.143848,0.119304
0.143845,0.119302
0.143843,0.1193
0.143841,0.119298
0.14384,0.119298
0.143842,0.1193
0.143849,0.119306
0.143865,0.119319
0.143894,0.119343
0.14394,0.119381
0.144006,0.119436
0.144097,0.119511
0.144211,0.119606
0.144339,0.119712
0.144462,0.119814
0.144544,0.119882
0.144526,0.119867
0.144321,0.119697
0.143808,0.119271
0.142831,0.118461
0.141191,0.117101
0.138645,0.114989
0.134903,0.111886
0.129615,0.1075
0.122351,0.101475
0.112559,0.0933542
0.0994821,0.0825084
0.0819738,0.0679874
0.0581277,0.0482099
0.025501,0.02115
5.97189e-31,4.95296e-31
