0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138914,0.125616
0.138913,0.125616
0.138913,0.125616
0.138913,0.125616
0.138913,0.125616
0.138913,0.125615
0.138912,0.125615
0.138912,0.125615
0.138912,0.125614
0.138911,0.125613
0.138911,0.125612
0.13891,0.12561
0.138909,0.125609
0.138908,0.125607
0.138908,0.125607
0.138909,0.125608
0.138911,0.125612
0.138918,0.125622
0.13893,0.125641
0.13895,0.125674
0.138982,0.125723
0.139029,0.125794
0.139092,0.125888
0.13917,0.126002
0.139258,0.126125
0.139338,0.126233
0.139384,0.126281
0.139348,0.126202
0.139162,0.125895
0.13873,0.125225
0.137923,0.124016
0.136576,0.122055
0.134476,0.11909
0.131356,0.114837
0.126869,0.108983
0.120554,0.101179
0.111768,0.0910345
0.0995513,0.0780663
0.082358,0.0616092
0.0576231,0.0407222
0.0234783,0.015614
4.92955e-31,3.17399e-31
