0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129716
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134336,0.129717
0.134335,0.129717
0.134335,0.129716
0.134335,0.129716
0.134334,0.129715
0.134333,0.129714
0.134332,0.129712
0.134331,0.12971
0.134329,0.129708
0.134327,0.129706
0.134326,0.129704
0.134326,0.129705
0.134329,0.129708
0.134336,0.129717
0.13435,0.129736
0.134373,0.129767
0.13441,0.129816
0.134463,0.129886
0.134534,0.129979
0.134622,0.130093
0.134718,0.130218
0.134805,0.13033
0.134855,0.130391
0.134816,0.130334
0.134618,0.130067
0.13416,0.12946
0.133311,0.128347
0.131904,0.126521
0.129729,0.123738
0.126526,0.119711
0.12197,0.114117
0.115638,0.10658
0.106962,0.0966588
0.0951174,0.0837936
0.0788114,0.0672041
0.0558689,0.0457222
0.0238958,0.0186438
5.33311e-31,4.0437e-31
