0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121533,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143943
0.121532,0.143943
0.121532,0.143943
0.121532,0.143942
0.121532,0.143942
0.121532,0.143942
0.121532,0.143941
0.121531,0.14394
0.121531,0.143939
0.12153,0.143937
0.121529,0.143934
0.121528,0.143932
0.121528,0.14393
0.121527,0.143929
0.121528,0.143931
0.12153,0.143939
0.121536,0.143954
0.121546,0.143982
0.121562,0.144027
0.121586,0.144094
0.121621,0.144187
0.121665,0.144306
0.121716,0.144445
0.121769,0.144586
0.121811,0.144694
0.121821,0.144708
0.121763,0.144536
0.121589,0.144046
0.12123,0.143059
0.120592,0.141351
0.119552,0.138654
0.117942,0.134661
0.115536,0.129043
0.112026,0.121461
0.106976,0.11158
0.0997633,0.0990721
0.0894724,0.0836109
0.0747163,0.0648429
0.0533767,0.0424021
0.0233285,0.0167797
5.41495e-31,3.66307e-31
