0.171395,0.0922698
0.171395,0.0922698
0.171395,0.0922698
0.171395,0.0922698
0.171395,0.0922698
0.171395,0.0922698
0.171395,0.0922698
0.171395,0.0922698
0.171395,0.0922697
0.171395,0.0922697
0.171395,0.0922697
0.171395,0.0922697
0.171395,0.0922697
0.171395,0.0922697
0.171395,0.0922697
0.171395,0.0922697
0.171395,0.0922697
0.171395,0.0922697
0.171395,0.0922696
0.171395,0.0922696
0.171395,0.0922696
0.171395,0.0922696
0.171395,0.0922696
0.171395,0.0922696
0.171395,0.0922696
0.171395,0.0922696
0.171395,0.0922695
0.171395,0.0922695
0.171395,0.0922695
0.171395,0.0922695
0.171395,0.0922695
0.171395,0.0922695
0.171395,0.0922695
0.171395,0.0922695
0.171395,0.0922695
0.171395,0.0922694
0.171395,0.0922694
0.171395,0.0922694
0.171395,0.0922694
0.171395,0.0922694
0.171395,0.0922694
0.171395,0.0922694
0.171395,0.0922694
0.171395,0.0922694
0.171396,0.0922694
0.171396,0.0922694
0.171396,0.0922694
0.171396,0.0922694
0.171396,0.0922694
0.171396,0.0922694
0.171396,0.0922694
0.171396,0.0922695
0.171396,0.0922695
0.171396,0.0922695
0.171396,0.0922695
0.171396,0.0922696
0.171396,0.0922696
0.171396,0.0922696
0.171396,0.0922696
0.171396,0.0922695
0.171396,0.0922695
0.171395,0.0922694
0.171395,0.0922693
0.171395,0.0922692
0.171395,0.0922689
0.171394,0.0922686
0.171393,0.0922681
0.171392,0.0922674
0.171391,0.0922665
0.171389,0.0922653
0.171387,0.092264
0.171386,0.0922626
0.171384,0.0922616
0.171384,0.0922617
0.171387,0.0922639
0.171395,0.0922699
0.171412,0.0922819
0.171442,0.0923028
0.17149,0.0923357
0.17156,0.0923836
0.171656,0.0924483
0.171776,0.0925286
0.171912,0.092618
0.172042,0.0927016
0.172127,0.0927518
0.172102,0.0927244
0.171872,0.0925544
0.171303,0.0921521
0.170218,0.0914011
0.168394,0.0901568
0.165551,0.0882463
0.161351,0.0854689
0.155371,0.0815933
0.147077,0.0763514
0.135757,0.0694194
0.12038,0.0603736
0.0993059,0.0485929
0.0697399,0.033096
0.0290492,0.0133205
6.27703e-31,2.8231e-31
