0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665392,0.205535
0.0665391,0.205535
0.0665391,0.205535
0.0665391,0.205536
0.0665391,0.205536
0.0665391,0.205536
0.0665391,0.205536
0.0665391,0.205536
0.0665391,0.205536
0.0665391,0.205536
0.0665391,0.205536
0.0665391,0.205536
0.0665391,0.205536
0.0665391,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.066539,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.0665389,0.205536
0.066539,0.205536
0.066539,0.205535
0.066539,0.205535
0.0665391,0.205535
0.0665391,0.205534
0.0665391,0.205534
0.0665391,0.205535
0.066539,0.205537
0.0665387,0.205541
0.0665382,0.205548
0.0665373,0.205561
0.0665358,0.205581
0.0665336,0.20561
0.0665305,0.205652
0.0665262,0.205707
0.0665209,0.205774
0.0665151,0.205846
0.0665098,0.205904
0.0665075,0.205917
0.0665121,0.205827
0.0665302,0.20554
0.0665711,0.204921
0.0666474,0.203773
0.0667732,0.201839
0.0669614,0.19879
0.0672159,0.19424
0.0675182,0.187762
0.0678046,0.178927
0.0679324,0.167357
0.0676329,0.15279
0.0664519,0.135137
0.0636864,0.114519
0.0583234,0.0912596
0.0490054,0.0658558
0.0341744,0.0391186
0.0137543,0.013498
2.8767e-31,2.6031e-31
