0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129686,0.133923
0.129685,0.133922
0.129685,0.133922
0.129684,0.13392
0.129682,0.133919
0.129681,0.133917
0.129679,0.133915
0.129677,0.133912
0.129675,0.13391
0.129675,0.13391
0.129677,0.133913
0.129684,0.133921
0.129698,0.133938
0.129723,0.133967
0.129761,0.134013
0.129817,0.13408
0.129893,0.134171
0.129987,0.134283
0.130091,0.134407
0.130188,0.134523
0.130247,0.134593
0.130218,0.134557
0.130026,0.134327
0.129569,0.13378
0.128713,0.132758
0.127286,0.131063
0.125081,0.128455
0.12184,0.124652
0.117251,0.11932
0.110919,0.112063
0.102325,0.10239
0.0907361,0.0896529
0.0750239,0.0729126
0.0533016,0.0506972
0.0232478,0.0215344
5.36429e-31,4.88471e-31
