0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.0964471
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166966,0.096447
0.166967,0.096447
0.166967,0.096447
0.166967,0.096447
0.166967,0.0964471
0.166967,0.0964471
0.166967,0.0964471
0.166967,0.0964471
0.166967,0.0964471
0.166967,0.0964472
0.166967,0.0964472
0.166967,0.0964472
0.166967,0.0964472
0.166967,0.0964472
0.166967,0.0964472
0.166967,0.0964471
0.166966,0.0964469
0.166966,0.0964465
0.166965,0.096446
0.166964,0.0964452
0.166962,0.0964441
0.16696,0.0964427
0.166957,0.0964411
0.166955,0.0964394
0.166953,0.096438
0.166952,0.0964377
0.166955,0.0964396
0.166963,0.0964452
0.166982,0.096457
0.167013,0.0964776
0.167064,0.0965103
0.167138,0.096558
0.167238,0.0966226
0.167363,0.096703
0.167503,0.096793
0.167637,0.0968783
0.167723,0.0969324
0.167697,0.0969126
0.167459,0.0967561
0.166876,0.096376
0.16577,0.0956592
0.163917,0.0944637
0.161042,0.0926184
0.156811,0.0899201
0.150819,0.0861301
0.14256,0.0809624
0.131374,0.0740613
0.116331,0.064951
0.0959979,0.0529287
0.0679395,0.0368551
0.029273,0.0155726
6.63205e-31,3.48551e-31
