2.5227,2.89623
2.5227,2.89623
2.5227,2.89623
2.5227,2.89623
2.5227,2.89623
2.5227,2.89623
2.5227,2.89623
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.52269,2.89624
2.52269,2.89624
2.52269,2.89624
2.52269,2.89624
2.52269,2.89624
2.52269,2.89624
2.52269,2.89624
2.5227,2.89624
2.5227,2.89624
2.5227,2.89624
2.52271,2.89625
2.52271,2.89625
2.52272,2.89626
2.52272,2.89626
2.52272,2.89626
2.52272,2.89626
2.52271,2.89625
2.52269,2.89624
2.52266,2.89621
2.52262,2.89617
2.52256,2.89612
2.52249,2.89606
2.52242,2.89599
2.52236,2.89593
2.52234,2.89591
2.52239,2.89595
2.52258,2.8961
2.52296,2.89642
2.52362,2.89697
2.52464,2.89784
2.52608,2.89907
2.52796,2.90069
2.5302,2.90263
2.53258,2.90472
2.53463,2.90657
2.53555,2.90751
2.53413,2.90651
2.52863,2.9021
2.51669,2.89228
2.4953,2.87448
2.46071,2.84551
2.40842,2.80147
2.33308,2.73772
2.22836,2.64869
2.08669,2.52765
1.89881,2.36623
1.65328,2.15393
1.3371,1.87852
0.944111,1.53345
0.523444,1.16112
0.306864,0.968387
