0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121104
0.142446,0.121104
0.142446,0.121104
0.142446,0.121104
0.142446,0.121104
0.142446,0.121104
0.142446,0.121104
0.142446,0.121104
0.142446,0.121104
0.142445,0.121104
0.142445,0.121104
0.142445,0.121103
0.142444,0.121103
0.142443,0.121102
0.142442,0.1211
0.14244,0.121099
0.142438,0.121096
0.142436,0.121094
0.142434,0.121093
0.142434,0.121092
0.142436,0.121095
0.142444,0.121102
0.142459,0.121117
0.142486,0.121143
0.142528,0.121185
0.14259,0.121245
0.142673,0.121326
0.142777,0.121427
0.142893,0.121539
0.143003,0.121645
0.143071,0.121711
0.143043,0.121681
0.142837,0.121478
0.142339,0.120992
0.1414,0.120078
0.139831,0.118559
0.137402,0.116218
0.133829,0.112799
0.128766,0.108001
0.121782,0.101465
0.112305,0.0927446
0.0995295,0.0812457
0.0822052,0.0660954
0.0582124,0.045895
0.025064,0.0192986
5.66649e-31,4.29922e-31
