0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153002
0.112797,0.153001
0.112797,0.153
0.112796,0.152998
0.112795,0.152996
0.112795,0.152994
0.112794,0.152992
0.112793,0.15299
0.112793,0.152989
0.112794,0.152992
0.112796,0.153
0.112801,0.153017
0.11281,0.153047
0.112824,0.153095
0.112845,0.153166
0.112873,0.153264
0.11291,0.153389
0.112952,0.153534
0.112995,0.153678
0.113027,0.153783
0.113028,0.153784
0.112971,0.153581
0.112812,0.153031
0.112492,0.151943
0.11193,0.150077
0.111015,0.147144
0.109599,0.142819
0.107475,0.136751
0.104351,0.12858
0.0998148,0.117956
0.0932633,0.10454
0.0838064,0.0880041
0.0700978,0.0680119
0.0501203,0.0442603
0.0219692,0.0174538
5.15871e-31,3.83361e-31
