0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148277,0.11675
0.148277,0.11675
0.148277,0.11675
0.148277,0.11675
0.148277,0.11675
0.148277,0.11675
0.148277,0.116751
0.148277,0.116751
0.148277,0.116751
0.148278,0.116751
0.148278,0.116751
0.148278,0.116751
0.148278,0.116751
0.148278,0.116751
0.148278,0.116751
0.148279,0.116752
0.148279,0.116752
0.148279,0.116752
0.148278,0.116752
0.148278,0.116751
0.148278,0.116751
0.148277,0.116751
0.148277,0.11675
0.148276,0.11675
0.148275,0.116749
0.148274,0.116749
0.148273,0.116748
0.148273,0.116748
0.148272,0.116748
0.148272,0.116748
0.148272,0.116748
0.148273,0.116749
0.148275,0.11675
0.148277,0.116751
0.14828,0.116753
0.148283,0.116754
0.148286,0.116755
0.148288,0.116756
0.14829,0.116756
0.148291,0.116756
0.14829,0.116755
0.148288,0.116754
0.148284,0.116755
0.14828,0.11676
0.148278,0.116772
0.148282,0.116796
0.148296,0.116835
0.148325,0.116895
0.148375,0.116979
0.148447,0.117084
0.14854,0.1172
0.148644,0.117304
0.148733,0.117352
0.148765,0.117274
0.148671,0.116971
0.148351,0.116304
0.147671,0.115096
0.146447,0.113135
0.144445,0.110171
0.141356,0.10593
0.136768,0.100114
0.130114,0.0923976
0.120571,0.0824167
0.106871,0.0697159
0.0869944,0.0536835
0.058175,0.0337367
0.0214145,0.0117173
4.11457e-31,2.19245e-31
