0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123215
0.140786,0.123216
0.140786,0.123216
0.140786,0.123216
0.140786,0.123216
0.140786,0.123216
0.140786,0.123216
0.140786,0.123216
0.140786,0.123216
0.140786,0.123216
0.140786,0.123216
0.140786,0.123216
0.140785,0.123215
0.140785,0.123215
0.140785,0.123215
0.140785,0.123214
0.140784,0.123214
0.140783,0.123213
0.140782,0.123211
0.140781,0.12321
0.140779,0.123208
0.140778,0.123206
0.140777,0.123205
0.140777,0.123205
0.14078,0.123208
0.140787,0.123217
0.140801,0.123234
0.140825,0.123263
0.140863,0.123308
0.140918,0.123374
0.140992,0.123461
0.141084,0.123569
0.141186,0.123687
0.141281,0.123795
0.141337,0.123855
0.141303,0.123806
0.141102,0.123559
0.140629,0.122993
0.139746,0.12195
0.138274,0.120234
0.135992,0.117612
0.132626,0.113814
0.127832,0.10853
0.121168,0.101402
0.112033,0.0920055
0.0995542,0.0797931
0.0823457,0.0639849
0.0580533,0.043391
0.024363,0.0174246
5.30263e-31,3.69778e-31
