0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117002
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117003
0.146949,0.117002
0.146948,0.117002
0.146948,0.117002
0.146948,0.117002
0.146947,0.117001
0.146947,0.117001
0.146946,0.117
0.146945,0.116999
0.146944,0.116997
0.146943,0.116996
0.146941,0.116994
0.14694,0.116993
0.146941,0.116993
0.146943,0.116996
0.14695,0.117004
0.146965,0.11702
0.146989,0.117047
0.147028,0.117089
0.147085,0.11715
0.147163,0.117232
0.147259,0.117334
0.147367,0.117446
0.147469,0.117549
0.147532,0.117608
0.147502,0.117566
0.147299,0.117338
0.146813,0.116809
0.145897,0.115831
0.144364,0.114217
0.141981,0.111747
0.138459,0.108163
0.133438,0.10317
0.126453,0.0964285
0.116876,0.0875273
0.103786,0.0759349
0.0857102,0.0608798
0.0601468,0.0411775
0.0248918,0.0163555
5.32976e-31,3.42262e-31
