0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160775
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160776
0.129782,0.160775
0.129781,0.160775
0.129781,0.160774
0.129781,0.160773
0.12978,0.160772
0.129779,0.160771
0.129779,0.160769
0.129778,0.160768
0.129776,0.160766
0.129775,0.160763
0.129774,0.160761
0.129772,0.160758
0.129771,0.160755
0.129769,0.160753
0.129768,0.16075
0.129766,0.160747
0.129765,0.160745
0.129764,0.160744
0.129764,0.160743
0.129764,0.160744
0.129766,0.160747
0.129769,0.160752
0.129773,0.160761
0.12978,0.160773
0.129789,0.160789
0.129801,0.160812
0.129817,0.16084
0.129837,0.160876
0.129861,0.16092
0.129889,0.160972
0.129924,0.161034
0.129963,0.161106
0.130008,0.161187
0.130057,0.161277
0.130111,0.161375
0.130168,0.161478
0.130226,0.161584
0.130283,0.161688
0.130336,0.161783
0.13038,0.161863
0.13041,0.161917
0.13042,0.161934
0.130402,0.1619
0.130346,0.161798
0.130243,0.161608
0.130079,0.161309
0.129841,0.160875
0.129513,0.160279
0.129077,0.15949
0.128513,0.158474
0.127798,0.157196
0.126909,0.155617
0.125817,0.153694
0.124492,0.151384
0.122898,0.14864
0.120997,0.145413
0.118742,0.141649
0.116083,0.137294
0.112958,0.132287
0.109294,0.12656
0.105004,0.120041
0.0999817,0.112645
0.0940926,0.104274
0.0871667,0.0948131
0.0789832,0.0841179
0.069251,0.0720128
0.0575867,0.0582866
0.0435246,0.0427335
0.0267881,0.0254434
0.00913889,0.00841381
1.54627e-31,1.40307e-31
