0.0563548,0.265164
0.0563548,0.265164
0.0563548,0.265164
0.0563548,0.265164
0.0563548,0.265164
0.0563548,0.265164
0.0563548,0.265164
0.0563547,0.265164
0.0563547,0.265164
0.0563547,0.265164
0.0563547,0.265164
0.0563547,0.265164
0.0563547,0.265164
0.0563547,0.265164
0.0563547,0.265164
0.0563547,0.265164
0.0563547,0.265164
0.0563546,0.265164
0.0563546,0.265164
0.0563546,0.265164
0.0563546,0.265164
0.0563546,0.265164
0.0563546,0.265164
0.0563546,0.265164
0.0563545,0.265164
0.0563545,0.265164
0.0563545,0.265164
0.0563545,0.265164
0.0563545,0.265165
0.0563544,0.265165
0.0563544,0.265165
0.0563544,0.265165
0.0563543,0.265165
0.0563543,0.265165
0.0563542,0.265165
0.0563542,0.265165
0.0563541,0.265165
0.056354,0.265165
0.056354,0.265165
0.0563538,0.265165
0.0563537,0.265166
0.0563536,0.265166
0.0563534,0.265166
0.0563532,0.265166
0.0563529,0.265166
0.0563526,0.265166
0.0563523,0.265165
0.0563519,0.265165
0.0563515,0.265164
0.0563511,0.265163
0.0563507,0.26516
0.0563505,0.265157
0.0563504,0.265151
0.0563507,0.265142
0.0563515,0.26513
0.0563531,0.265111
0.0563559,0.265085
0.0563604,0.265048
0.0563673,0.264995
0.0563774,0.264923
0.0563919,0.264824
0.0564124,0.264689
0.0564405,0.264509
0.0564786,0.264271
0.0565297,0.263958
0.056597,0.26355
0.0566847,0.263025
0.0567978,0.262354
0.056942,0.261504
0.0571238,0.260439
0.0573506,0.259113
0.0576308,0.257479
0.0579733,0.255483
0.0583878,0.253064
0.0588837,0.250159
0.0594706,0.246701
0.0601568,0.242622
0.0609486,0.237856
0.0618489,0.232339
0.0628556,0.226014
0.0639592,0.218839
0.0651402,0.210784
0.0663665,0.201842
0.06759,0.192029
0.0687439,0.181387
0.0697409,0.169984
0.070472,0.157911
0.0708069,0.145275
0.070596,0.132195
0.0696729,0.11879
0.0678566,0.105168
0.0649546,0.0914286
0.0607643,0.0776547
0.0550773,0.0639211
0.0476946,0.0503103
0.0384746,0.0369522
0.027482,0.0241209
0.0154221,0.0124727
0.00466693,0.0035448
7.33916e-32,5.43724e-32
