0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.15904,0.104784
0.159039,0.104784
0.159039,0.104784
0.159039,0.104783
0.159038,0.104783
0.159038,0.104783
0.159037,0.104782
0.159036,0.104781
0.159035,0.10478
0.159034,0.104778
0.159032,0.104777
0.159031,0.104776
0.159031,0.104776
0.159034,0.104779
0.159042,0.104786
0.159057,0.104799
0.159083,0.104823
0.159125,0.10486
0.159188,0.104914
0.159273,0.104987
0.15938,0.105077
0.159501,0.105178
0.159617,0.105272
0.159692,0.105327
0.159668,0.105294
0.159456,0.105098
0.158936,0.104636
0.157946,0.103775
0.15628,0.102349
0.153682,0.100162
0.149838,0.0969838
0.144355,0.0925496
0.136732,0.0865533
0.126289,0.0786243
0.112038,0.0682762
0.0923846,0.0547943
0.0646309,0.0370692
0.0265493,0.0146741
5.64127e-31,3.05515e-31
