0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.125441
0.137725,0.125441
0.137725,0.125441
0.137725,0.125441
0.137725,0.125441
0.137724,0.125441
0.137724,0.125441
0.137724,0.12544
0.137723,0.12544
0.137722,0.125439
0.13772,0.125437
0.137718,0.125435
0.137716,0.125433
0.137714,0.125431
0.137712,0.125429
0.137711,0.125428
0.137713,0.12543
0.13772,0.125437
0.137735,0.125451
0.137763,0.125476
0.137806,0.125515
0.13787,0.125574
0.137957,0.125653
0.138066,0.125752
0.138189,0.125864
0.138307,0.125971
0.138385,0.126043
0.138368,0.126027
0.138171,0.125848
0.137681,0.125401
0.136745,0.124549
0.135175,0.123119
0.132739,0.1209
0.129157,0.117637
0.124094,0.113026
0.11714,0.106692
0.107766,0.0981542
0.0952456,0.0867507
0.0784805,0.0714808
0.0556403,0.0506777
0.0243861,0.0222111
5.7006e-31,5.19217e-31
