0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150184,0.1409
0.150184,0.1409
0.150184,0.1409
0.150184,0.140901
0.150184,0.140901
0.150184,0.140901
0.150184,0.140901
0.150184,0.140901
0.150184,0.140901
0.150184,0.140901
0.150184,0.140901
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.1409
0.150183,0.140899
0.150182,0.140898
0.150182,0.140898
0.150181,0.140897
0.15018,0.140895
0.150179,0.140894
0.150178,0.140892
0.150177,0.14089
0.150176,0.140888
0.150175,0.140886
0.150173,0.140884
0.150171,0.140881
0.15017,0.140879
0.150168,0.140876
0.150167,0.140874
0.150166,0.140872
0.150165,0.140871
0.150165,0.140871
0.150165,0.140873
0.150167,0.140876
0.15017,0.140882
0.150175,0.14089
0.150182,0.140903
0.150192,0.140919
0.150205,0.140941
0.150221,0.140969
0.150242,0.141003
0.150268,0.141046
0.150298,0.141096
0.150335,0.141155
0.150377,0.141224
0.150424,0.141301
0.150478,0.141387
0.150535,0.141479
0.150597,0.141577
0.150659,0.141675
0.150721,0.141772
0.150778,0.141859
0.150826,0.141931
0.150859,0.141977
0.150871,0.141986
0.150852,0.141944
0.150793,0.141835
0.150683,0.141641
0.150507,0.14134
0.15025,0.140909
0.149895,0.140319
0.149422,0.139544
0.148808,0.13855
0.148029,0.137304
0.147056,0.135771
0.145857,0.133912
0.144396,0.131689
0.142633,0.129061
0.14052,0.125985
0.138005,0.122419
0.135023,0.118317
0.1315,0.113633
0.127349,0.108317
0.122462,0.102316
0.116708,0.0955703
0.109921,0.0880113
0.10189,0.079557
0.092335,0.0701055
0.0808827,0.0595265
0.0670304,0.0476593
0.050181,0.0343636
0.0301565,0.0198656
0.00983068,0.00626353
1.60954e-31,1.01105e-31
