0.145824,0.119933
0.145824,0.119933
0.145824,0.119934
0.145824,0.119934
0.145824,0.119934
0.145824,0.119934
0.145824,0.119934
0.145824,0.119934
0.145824,0.119934
0.145824,0.119934
0.145824,0.119934
0.145824,0.119934
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145824,0.119933
0.145825,0.119933
0.145825,0.119933
0.145825,0.119934
0.145825,0.119934
0.145826,0.119934
0.145826,0.119934
0.145826,0.119934
0.145826,0.119935
0.145826,0.119935
0.145826,0.119935
0.145826,0.119935
0.145826,0.119934
0.145825,0.119934
0.145825,0.119934
0.145824,0.119933
0.145823,0.119932
0.145821,0.119932
0.14582,0.119931
0.145819,0.11993
0.145818,0.119929
0.145817,0.119929
0.145816,0.119929
0.145816,0.119929
0.145816,0.11993
0.145817,0.119931
0.14582,0.119933
0.145823,0.119935
0.145827,0.119938
0.145832,0.119941
0.145838,0.119944
0.145844,0.119947
0.145849,0.11995
0.145853,0.119951
0.145854,0.11995
0.145853,0.119948
0.145847,0.119944
0.145837,0.11994
0.145824,0.119936
0.145807,0.119936
0.14579,0.119944
0.145776,0.119964
0.145772,0.120002
0.145785,0.120063
0.145822,0.120151
0.145889,0.120262
0.145987,0.120385
0.146112,0.12049
0.146244,0.120528
0.146345,0.120418
0.146355,0.120044
0.14618,0.11925
0.14569,0.11784
0.144705,0.115577
0.142983,0.112194
0.140198,0.107403
0.1359,0.100903
0.129451,0.0923822
0.119909,0.0815052
0.105838,0.0678784
0.0850719,0.0510419
0.0552412,0.0308744
0.0193335,0.0101566
3.58439e-31,1.83381e-31
