0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894917
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894918
0.173656,0.0894919
0.173656,0.0894919
0.173656,0.0894919
0.173656,0.0894919
0.173656,0.089492
0.173656,0.089492
0.173656,0.0894919
0.173656,0.0894917
0.173655,0.0894914
0.173654,0.089491
0.173653,0.0894903
0.173651,0.0894893
0.173648,0.089488
0.173645,0.0894864
0.173642,0.0894848
0.17364,0.0894834
0.173639,0.0894828
0.173641,0.0894842
0.17365,0.0894889
0.17367,0.0894989
0.173704,0.0895167
0.173759,0.0895452
0.173841,0.089587
0.173951,0.0896438
0.174089,0.0897148
0.174244,0.0897948
0.174393,0.0898716
0.174492,0.0899224
0.174469,0.0899107
0.17422,0.0897823
0.173599,0.0894625
0.172417,0.0888531
0.170433,0.0878307
0.167355,0.0862448
0.162833,0.0839142
0.156443,0.0806215
0.147669,0.0760996
0.135845,0.0700065
0.120063,0.0618732
0.0989571,0.0509965
0.0702856,0.0362209
0.0311193,0.016037
7.42171e-31,3.8247e-31
