0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838783
0.179266,0.0838784
0.179266,0.0838784
0.179266,0.0838784
0.179267,0.0838784
0.179267,0.0838784
0.179267,0.0838785
0.179267,0.0838785
0.179267,0.0838785
0.179267,0.0838785
0.179267,0.0838785
0.179267,0.0838785
0.179266,0.0838783
0.179266,0.0838781
0.179265,0.0838776
0.179263,0.0838769
0.179261,0.083876
0.179259,0.0838748
0.179256,0.0838733
0.179252,0.0838718
0.17925,0.0838705
0.179248,0.08387
0.179251,0.0838712
0.179261,0.0838756
0.179281,0.083885
0.179316,0.0839017
0.179373,0.0839284
0.179457,0.0839676
0.179571,0.0840209
0.179713,0.0840875
0.179874,0.0841625
0.180028,0.0842345
0.180129,0.0842822
0.180106,0.0842711
0.179849,0.0841507
0.179207,0.0838508
0.177986,0.0832794
0.175938,0.0823208
0.17276,0.080834
0.16809,0.0786492
0.161494,0.0755624
0.152434,0.0713237
0.140228,0.0656124
0.123936,0.0579896
0.102153,0.0477974
0.0725766,0.0339584
0.0321903,0.0150618
7.70625e-31,3.60574e-31
