0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.0844971
0.178847,0.084497
0.178847,0.084497
0.178847,0.084497
0.178847,0.084497
0.178847,0.084497
0.178847,0.084497
0.178847,0.084497
0.178847,0.084497
0.178847,0.084497
0.178847,0.084497
0.178847,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.084497
0.178848,0.0844971
0.178848,0.0844971
0.178848,0.0844971
0.178848,0.0844971
0.178848,0.0844972
0.178848,0.0844972
0.178848,0.0844972
0.178848,0.0844972
0.178848,0.0844971
0.178847,0.0844969
0.178847,0.0844966
0.178846,0.0844961
0.178844,0.0844954
0.178843,0.0844945
0.17884,0.0844932
0.178837,0.0844917
0.178834,0.0844902
0.178832,0.084489
0.178831,0.0844886
0.178834,0.0844902
0.178843,0.0844951
0.178863,0.0845053
0.178897,0.0845234
0.178952,0.0845521
0.179033,0.084594
0.179142,0.0846506
0.179278,0.0847212
0.17943,0.0848003
0.179576,0.0848754
0.179671,0.0849232
0.179644,0.0849067
0.179389,0.0847709
0.178761,0.0844401
0.177569,0.0838153
0.175571,0.082773
0.172471,0.0811635
0.167912,0.0788097
0.161459,0.0755026
0.152573,0.0709925
0.140552,0.0649681
0.124417,0.0570144
0.102667,0.0465205
0.0727776,0.0324992
0.0316341,0.0138783
7.27192e-31,3.15452e-31
