0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162004,0.10115
0.162003,0.10115
0.162003,0.101149
0.162001,0.101148
0.161999,0.101147
0.161997,0.101146
0.161994,0.101144
0.161991,0.101142
0.161989,0.101141
0.161988,0.10114
0.16199,0.101142
0.161999,0.101147
0.162017,0.101158
0.162049,0.101178
0.162101,0.10121
0.162176,0.101258
0.162279,0.101322
0.162407,0.101402
0.162552,0.101492
0.162691,0.101579
0.162783,0.101636
0.162762,0.101623
0.16253,0.101478
0.161952,0.101117
0.160849,0.100429
0.159,0.0992746
0.156131,0.0974831
0.151914,0.0948502
0.145955,0.0911298
0.137771,0.0860201
0.126743,0.0791342
0.112018,0.0699407
0.0923179,0.0576403
0.0655267,0.0409128
0.0289003,0.0180444
6.83783e-31,4.26932e-31
