0.0741716,0.197058
0.0741716,0.197058
0.0741716,0.197058
0.0741716,0.197058
0.0741716,0.197058
0.0741716,0.197058
0.0741716,0.197058
0.0741716,0.197058
0.0741716,0.197058
0.0741716,0.197058
0.0741716,0.197058
0.0741716,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197058
0.0741715,0.197059
0.0741715,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741714,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197059
0.0741713,0.197058
0.0741714,0.197058
0.0741714,0.197058
0.0741714,0.197057
0.0741715,0.197056
0.0741715,0.197056
0.0741715,0.197056
0.0741715,0.197058
0.0741713,0.197061
0.0741709,0.197068
0.0741701,0.19708
0.0741688,0.1971
0.0741668,0.197131
0.0741638,0.197175
0.0741597,0.197235
0.0741544,0.197311
0.0741482,0.197397
0.0741419,0.197479
0.0741375,0.197527
0.0741382,0.197488
0.0741495,0.197276
0.0741795,0.196758
0.0742388,0.195748
0.074339,0.193995
0.0744894,0.191181
0.0746887,0.186928
0.0749103,0.180824
0.0750785,0.172452
0.0750334,0.161451
0.0744829,0.147574
0.072945,0.130738
0.0696857,0.111058
0.0636575,0.08882
0.0534525,0.0644516
0.0374075,0.038632
0.0152431,0.0135392
3.24224e-31,2.65484e-31
