0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152979,0.110915
0.152978,0.110915
0.152978,0.110915
0.152978,0.110914
0.152977,0.110914
0.152977,0.110913
0.152976,0.110913
0.152975,0.110912
0.152974,0.11091
0.152973,0.110909
0.152972,0.110908
0.152971,0.110907
0.152971,0.110907
0.152974,0.11091
0.152981,0.110917
0.152995,0.110931
0.153021,0.110956
0.153061,0.110996
0.15312,0.111053
0.153201,0.11113
0.153302,0.111226
0.153417,0.111333
0.153526,0.111431
0.153595,0.111489
0.153569,0.111452
0.153363,0.111241
0.152862,0.110747
0.151912,0.109829
0.150316,0.108311
0.14783,0.105985
0.144151,0.102605
0.138903,0.0978933
0.131602,0.0915245
0.121591,0.0831069
0.107912,0.0721284
0.0890185,0.0578384
0.0622957,0.0390806
0.0255899,0.0154434
5.43537e-31,3.21102e-31
