0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903393,0.209856
0.0903392,0.209856
0.0903392,0.209856
0.0903392,0.209856
0.0903392,0.209856
0.0903392,0.209856
0.0903392,0.209856
0.0903392,0.209856
0.0903392,0.209856
0.0903392,0.209856
0.0903392,0.209855
0.0903392,0.209855
0.0903392,0.209854
0.0903392,0.209853
0.0903393,0.209852
0.0903393,0.209851
0.0903393,0.20985
0.0903393,0.209849
0.0903393,0.209847
0.0903394,0.209845
0.0903394,0.209843
0.0903394,0.209841
0.0903395,0.209839
0.0903395,0.209837
0.0903396,0.209835
0.0903396,0.209833
0.0903396,0.209832
0.0903396,0.209832
0.0903396,0.209832
0.0903396,0.209835
0.0903396,0.209839
0.0903395,0.209845
0.0903393,0.209855
0.0903391,0.209868
0.0903388,0.209886
0.0903385,0.20991
0.090338,0.20994
0.0903374,0.209977
0.0903366,0.210023
0.0903357,0.210078
0.0903345,0.210143
0.0903332,0.21022
0.0903317,0.210307
0.0903299,0.210404
0.0903279,0.210512
0.0903257,0.210627
0.0903234,0.210747
0.090321,0.210867
0.0903186,0.210982
0.0903164,0.211082
0.0903146,0.211156
0.0903135,0.211192
0.0903132,0.211171
0.0903143,0.211074
0.0903171,0.210875
0.0903219,0.210546
0.090329,0.210053
0.0903384,0.209359
0.0903499,0.208421
0.0903623,0.207193
0.0903739,0.205625
0.0903812,0.203663
0.0903791,0.201251
0.0903594,0.198331
0.0903108,0.194847
0.0902171,0.190741
0.0900561,0.18596
0.0897985,0.180455
0.0894053,0.174182
0.0888266,0.167104
0.0879988,0.159194
0.0868422,0.150434
0.0852575,0.140816
0.0831231,0.13034
0.08029,0.119015
0.0765773,0.106856
0.0717656,0.0938831
0.06559,0.0801204
0.0577363,0.0656032
0.0478547,0.0504035
0.0356513,0.0347212
0.0212944,0.0191899
0.00696786,0.00587543
1.14961e-31,9.41457e-32
